34,0.0,373.49
35,0.0,362.77
36,0.0,363.34
37,0.0,367.47
38,0.0,369.83
39,0.0,371.19
40,0.0,376.23
41,0.0,393.16
42,0.0,414.1
43,0.0,426.2
44,0.0,429.58
45,0.0,427.5
46,0.0,423.75
47,0.0,420.12
48,0.0,416.02
49,0.0,402.9
50,0.0,395.15
51,0.0,387.91
52,0.0,381.65
53,0.0,374.48
54,0.0,365.26
55,0.0,352.86
56,0.0,344.25
57,0.0,351.79
58,0.0,371.74
59,0.0,386.24
60,0.0,394.74
61,0.0,401.01
62,0.0,405.79
63,0.0,407.51
64,0.0,403.01
65,0.0,391.77
66,0.0,384.29
67,0.0,388.99
68,0.0,402.91
69,0.0,412.2
70,0.0,412.37
71,0.0,409.9
72,0.0,405.13
73,0.0,402.9
74,0.0,395.15
75,0.0,387.91
76,0.0,381.65
77,0.0,374.48
78,0.0,365.26
79,0.0,352.86
80,0.0,344.25
81,0.0,351.79
82,0.0,371.74
83,0.0,386.24
84,0.0,394.74
85,0.0,401.01
86,0.0,405.79
87,0.0,407.51
88,0.0,403.01
89,0.0,391.77
90,0.0,384.29
91,0.0,388.99
92,0.0,402.91
93,0.0,412.2
94,0.0,412.37
95,0.0,409.9
96,0.0,405.13
97,0.0,340.89
98,0.0,338.03
99,0.0,336.18
100,0.0,335.08
101,0.0,330.45
102,0.0,312.51
103,0.0,290.05
104,0.0,290.65
105,0.0,304.63
106,0.0,315.7
107,0.0,322.44
108,0.0,327.21
109,0.0,331.37
110,0.0,333.91
111,0.0,334.3
112,0.0,331.94
113,0.0,326.33
114,0.0,316.36
115,0.0,307.55
116,0.0,313.49
117,0.0,328.57
118,0.0,337.84
119,0.0,341.47
120,0.0,341.59
121,0.0,340.89
122,0.0,338.03
123,0.0,336.18
124,0.0,335.08
125,0.0,330.45
126,0.0,312.51
127,0.0,290.05
128,0.0,290.65
129,0.0,304.63
130,0.0,315.7
131,0.0,322.44
132,0.0,327.21
133,0.0,331.37
134,0.0,333.91
135,0.0,334.3
136,0.0,331.94
137,0.0,326.33
138,0.0,316.36
139,0.0,307.55
140,0.0,313.49
141,0.0,328.57
142,0.0,337.84
143,0.0,341.47
144,0.0,341.59
145,0.0,396.3
146,0.0,391.16
147,0.0,386.72
148,0.0,383.4
149,0.0,380.37
150,0.0,378.84
151,0.0,376.43
152,0.0,367.19
153,0.0,361.86
154,0.0,366.34
155,0.0,376.29
156,0.0,385.53
157,0.0,390.55
158,0.0,391.7
159,0.0,388.92
160,0.0,382.28
161,0.0,382.32
162,0.0,394.81
163,0.0,410.72
164,0.0,418.38
165,0.0,418.98
166,0.0,415.35
167,0.0,410.14
168,0.0,404.25
169,0.0,396.3
170,0.0,391.16
171,0.0,386.72
172,0.0,383.4
173,0.0,380.37
174,0.0,378.84
175,0.0,376.43
176,0.0,367.19
177,0.0,361.86
178,0.0,366.34
179,0.0,376.29
180,0.0,385.53
181,0.0,390.55
182,0.0,391.7
183,0.0,388.92
184,0.0,382.28
185,0.0,382.32
186,0.0,394.81
187,0.0,410.72
188,0.0,418.38
189,0.0,418.98
190,0.0,415.35
191,0.0,410.14
192,0.0,404.25
REW_PV_UTI,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,1.07
9,0.0,13.57
10,0.0,38.19
11,0.0,63.17
12,0.0,80.28
13,0.0,84.37
14,0.0,74.88
15,0.0,54.39
16,0.0,27.71
17,0.0,6.2
18,0.0,0.13
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,1.07
33,0.0,13.57
34,0.0,38.19
35,0.0,63.17
36,0.0,80.28
37,0.0,84.37
38,0.0,74.88
39,0.0,54.39
40,0.0,27.71
41,0.0,6.2
42,0.0,0.13
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.05
54,0.0,2.15
55,0.0,12.61
56,0.0,36.32
57,0.0,69.0
58,0.0,101.95
59,0.0,126.47
60,0.0,140.52
61,0.0,142.12
62,0.0,132.61
63,0.0,113.53
64,0.0,86.98
65,0.0,55.43
66,0.0,25.88
67,0.0,7.44
68,0.0,0.7
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.05
78,0.0,2.15
79,0.0,12.61
80,0.0,36.32
81,0.0,69.0
82,0.0,101.95
83,0.0,126.47
84,0.0,140.52
85,0.0,142.12
86,0.0,132.61
87,0.0,113.53
88,0.0,86.98
89,0.0,55.43
90,0.0,25.88
91,0.0,7.44
92,0.0,0.7
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.66
102,0.0,8.65
103,0.0,28.95
104,0.0,57.43
105,0.0,88.64
106,0.0,117.01
107,0.0,137.67
108,0.0,148.67
109,0.0,149.14
110,0.0,139.98
111,0.0,122.97
112,0.0,98.91
113,0.0,70.01
114,0.0,40.8
115,0.0,17.18
116,0.0,3.28
117,0.0,0.03
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.66
126,0.0,8.65
127,0.0,28.95
128,0.0,57.43
129,0.0,88.64
130,0.0,117.01
131,0.0,137.67
132,0.0,148.67
133,0.0,149.14
134,0.0,139.98
135,0.0,122.97
136,0.0,98.91
137,0.0,70.01
138,0.0,40.8
139,0.0,17.18
140,0.0,3.28
141,0.0,0.03
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.02
151,0.0,2.1
152,0.0,12.13
153,0.0,32.4
154,0.0,59.04
155,0.0,83.95
156,0.0,100.49
157,0.0,105.14
158,0.0,97.56
159,0.0,79.34
160,0.0,53.9
161,0.0,26.81
162,0.0,7.11
163,0.0,0.49
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.02
175,0.0,2.1
176,0.0,12.13
177,0.0,32.4
178,0.0,59.04
179,0.0,83.95
180,0.0,100.49
181,0.0,105.14
182,0.0,97.56
183,0.0,79.34
184,0.0,53.9
185,0.0,26.81
186,0.0,7.11
187,0.0,0.49
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
REW_PV_RFT,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
REW_PV_CSP,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
REW_PV_CSP_6h,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
REW_GEO_FLA,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
REW_GEO_BIN,2010,2015
1,214.32,214.32
2,214.32,214.32
3,214.32,214.32
4,214.32,214.32
5,214.32,214.32
6,214.32,214.32
7,214.32,214.32
8,214.32,214.32
9,214.32,214.32
10,214.32,214.32
11,214.32,214.32
12,214.32,214.32
13,214.32,214.32
14,214.32,214.32
15,214.32,214.32
16,214.32,214.32
17,214.32,214.32
18,214.32,214.32
19,214.32,214.32
20,214.32,214.32
21,214.32,214.32
22,214.32,214.32
23,214.32,214.32
24,214.32,214.32
25,214.32,214.32
26,214.32,214.32
27,214.32,214.32
28,214.32,214.32
29,214.32,214.32
30,214.32,214.32
31,214.32,214.32
32,214.32,214.32
33,214.32,214.32
34,214.32,214.32
35,214.32,214.32
36,214.32,214.32
37,214.32,214.32
38,214.32,214.32
39,214.32,214.32
40,214.32,214.32
41,214.32,214.32
42,214.32,214.32
43,214.32,214.32
44,214.32,214.32
45,214.32,214.32
46,214.32,214.32
47,214.32,214.32
48,214.32,214.32
49,214.32,214.32
50,214.32,214.32
51,214.32,214.32
52,214.32,214.32
53,214.32,214.32
54,214.32,214.32
55,214.32,214.32
56,214.32,214.32
57,214.32,214.32
58,214.32,214.32
59,214.32,214.32
60,214.32,214.32
61,214.32,214.32
62,214.32,214.32
63,214.32,214.32
64,214.32,214.32
65,214.32,214.32
66,214.32,214.32
67,214.32,214.32
68,214.32,214.32
69,214.32,214.32
70,214.32,214.32
71,214.32,214.32
72,214.32,214.32
73,214.32,214.32
74,214.32,214.32
75,214.32,214.32
76,214.32,214.32
77,214.32,214.32
78,214.32,214.32
79,214.32,214.32
80,214.32,214.32
81,214.32,214.32
82,214.32,214.32
83,214.32,214.32
84,214.32,214.32
85,214.32,214.32
86,214.32,214.32
87,214.32,214.32
88,214.32,214.32
89,214.32,214.32
90,214.32,214.32
91,214.32,214.32
92,214.32,214.32
93,214.32,214.32
94,214.32,214.32
95,214.32,214.32
96,214.32,214.32
97,214.32,214.32
98,214.32,214.32
99,214.32,214.32
100,214.32,214.32
101,214.32,214.32
102,214.32,214.32
103,214.32,214.32
104,214.32,214.32
105,214.32,214.32
106,214.32,214.32
107,214.32,214.32
108,214.32,214.32
109,214.32,214.32
110,214.32,214.32
111,214.32,214.32
112,214.32,214.32
113,214.32,214.32
114,214.32,214.32
115,214.32,214.32
116,214.32,214.32
117,214.32,214.32
118,214.32,214.32
119,214.32,214.32
120,214.32,214.32
121,214.32,214.32
122,214.32,214.32
123,214.32,214.32
124,214.32,214.32
125,214.32,214.32
126,214.32,214.32
127,214.32,214.32
128,214.32,214.32
129,214.32,214.32
130,214.32,214.32
131,214.32,214.32
132,214.32,214.32
133,214.32,214.32
134,214.32,214.32
135,214.32,214.32
136,214.32,214.32
137,214.32,214.32
138,214.32,214.32
139,214.32,214.32
140,214.32,214.32
141,214.32,214.32
142,214.32,214.32
143,214.32,214.32
144,214.32,214.32
145,214.32,214.32
146,214.32,214.32
147,214.32,214.32
148,214.32,214.32
149,214.32,214.32
150,214.32,214.32
151,214.32,214.32
152,214.32,214.32
153,214.32,214.32
154,214.32,214.32
155,214.32,214.32
156,214.32,214.32
157,214.32,214.32
158,214.32,214.32
159,214.32,214.32
160,214.32,214.32
161,214.32,214.32
162,214.32,214.32
163,214.32,214.32
164,214.32,214.32
165,214.32,214.32
166,214.32,214.32
167,214.32,214.32
168,214.32,214.32
169,214.32,214.32
170,214.32,214.32
171,214.32,214.32
172,214.32,214.32
173,214.32,214.32
174,214.32,214.32
175,214.32,214.32
176,214.32,214.32
177,214.32,214.32
178,214.32,214.32
179,214.32,214.32
180,214.32,214.32
181,214.32,214.32
182,214.32,214.32
183,214.32,214.32
184,214.32,214.32
185,214.32,214.32
186,214.32,214.32
187,214.32,214.32
188,214.32,214.32
189,214.32,214.32
190,214.32,214.32
191,214.32,214.32
192,214.32,214.32
REW_GEO_EGS,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
