108,13496.6,13496.6
109,13496.6,13496.6
110,13496.6,13496.6
111,13496.6,13496.6
112,13496.6,13496.6
113,13496.6,13496.6
114,13496.6,13496.6
115,13496.6,13496.6
116,13496.6,13496.6
117,13496.6,13496.6
118,13496.6,13496.6
119,13496.6,13496.6
120,13496.6,13496.6
121,5398.64,5398.64
122,4944.16,5342.22
123,4473.56,4790.76
124,3956.68,4184.7
125,3798.08,3998.8
126,3947.84,4174.56
127,4658.68,5007.6
128,5398.64,5398.64
129,5398.64,5398.64
130,5398.64,5398.64
131,5398.64,5398.64
132,5398.64,5398.64
133,5398.64,5398.64
134,5398.64,5398.64
135,5398.64,5398.64
136,5398.64,5398.64
137,5398.64,5398.64
138,5398.64,5398.64
139,5398.64,5398.64
140,5398.64,5398.64
141,5398.64,5398.64
142,5398.64,5398.64
143,5398.64,5398.64
144,5398.64,5398.64
145,13496.6,13496.6
146,13496.6,13496.6
147,13496.6,13496.6
148,13496.6,13496.6
149,13496.6,13496.6
150,13496.6,13496.6
151,13496.6,13496.6
152,13496.6,13496.6
153,13496.6,13496.6
154,13496.6,13496.6
155,13496.6,13496.6
156,13496.6,13496.6
157,13496.6,13496.6
158,13496.6,13496.6
159,13496.6,13496.6
160,13496.6,13496.6
161,13496.6,13496.6
162,13496.6,13496.6
163,13496.6,13496.6
164,13496.6,13496.6
165,13496.6,13496.6
166,13496.6,13496.6
167,13496.6,13496.6
168,13496.6,13496.6
169,5398.64,5398.64
170,5398.64,5398.64
171,5398.64,5398.64
172,5044.26,5398.64
173,5006.56,5398.64
174,5398.64,5398.64
175,5398.64,5398.64
176,5398.64,5398.64
177,5398.64,5398.64
178,5398.64,5398.64
179,5398.64,5398.64
180,5398.64,5398.64
181,5398.64,5398.64
182,5398.64,5398.64
183,5398.64,5398.64
184,5398.64,5398.64
185,5398.64,5398.64
186,5398.64,5398.64
187,5398.64,5398.64
188,5398.64,5398.64
189,5398.64,5398.64
190,5398.64,5398.64
191,5398.64,5398.64
192,5398.64,5398.64
BIO_IGCC_CHP,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
COA_CHP_BP_DH,2010,2015
1,14324.7,14324.7
2,14324.7,14324.7
3,14324.7,14324.7
4,14324.7,14324.7
5,14324.7,14324.7
6,14324.7,14324.7
7,14324.7,14324.7
8,14324.7,14324.7
9,14324.7,14324.7
10,14324.7,14324.7
11,14324.7,14324.7
12,14324.7,14324.7
13,14324.7,14324.7
14,14324.7,14324.7
15,14324.7,14324.7
16,14324.7,14324.7
17,14324.7,14324.7
18,14324.7,14324.7
19,14324.7,14324.7
20,14324.7,14324.7
21,14324.7,14324.7
22,14324.7,14324.7
23,14324.7,14324.7
24,14324.7,14324.7
25,5729.88,5729.88
26,5729.88,5729.88
27,5729.88,5729.88
28,5729.88,5729.88
29,5729.88,5729.88
30,5729.88,5729.88
31,5729.88,5729.88
32,5729.88,5729.88
33,5729.88,5729.88
34,5729.88,5729.88
35,5729.88,5729.88
36,5729.88,5729.88
37,5729.88,5729.88
38,5729.88,5729.88
39,5729.88,5729.88
40,5729.88,5729.88
41,5729.88,5729.88
42,5729.88,5729.88
43,5729.88,5729.88
44,5729.88,5729.88
45,5729.88,5729.88
46,5729.88,5729.88
47,5729.88,5729.88
48,5729.88,5729.88
49,14324.7,14324.7
50,14324.7,14324.7
51,14324.7,14324.7
52,14324.7,14324.7
53,14324.7,14324.7
54,14324.7,14324.7
55,14324.7,14324.7
56,14324.7,14324.7
57,14324.7,14324.7
58,14324.7,14324.7
59,14324.7,14324.7
60,14324.7,14324.7
61,14324.7,14324.7
62,14324.7,14324.7
63,14324.7,14324.7
64,14324.7,14324.7
65,14324.7,14324.7
66,14324.7,14324.7
67,14324.7,14324.7
68,14324.7,14324.7
69,14324.7,14324.7
70,14324.7,14324.7
71,14324.7,14324.7
72,14324.7,14324.7
73,5729.88,5729.88
74,5729.88,5729.88
75,5729.88,5729.88
76,5729.88,5729.88
77,5729.88,5729.88
78,5729.88,5729.88
79,5729.88,5729.88
80,5729.88,5729.88
81,5729.88,5729.88
82,5729.88,5729.88
83,5729.88,5729.88
84,5729.88,5729.88
85,5729.88,5729.88
86,5729.88,5729.88
87,5729.88,5729.88
88,5729.88,5729.88
89,5729.88,5729.88
90,5729.88,5729.88
91,5729.88,5729.88
92,5729.88,5729.88
93,5729.88,5729.88
94,5729.88,5729.88
95,5729.88,5729.88
96,5729.88,5729.88
97,14324.7,14324.7
98,14324.7,14324.7
99,14324.7,14324.7
100,14324.7,14324.7
101,14324.7,14324.7
102,14324.7,14324.7
103,14324.7,14324.7
104,14324.7,14324.7
105,14324.7,14324.7
106,14324.7,14324.7
107,14324.7,14324.7
108,14324.7,14324.7
109,14324.7,14324.7
110,14324.7,14324.7
111,14324.7,14324.7
112,14324.7,14324.7
113,14324.7,14324.7
114,14324.7,14324.7
115,14324.7,14324.7
116,14324.7,14324.7
117,14324.7,14324.7
118,14324.7,14324.7
119,14324.7,14324.7
120,14324.7,14324.7
121,5729.88,5729.88
122,5729.88,5729.88
123,5729.88,5729.88
124,5729.88,5729.88
125,5729.88,5729.88
126,5729.88,5729.88
127,5729.88,5729.88
128,5729.88,5729.88
129,5729.88,5729.88
130,5729.88,5729.88
131,5729.88,5729.88
132,5729.88,5729.88
133,5729.88,5729.88
134,5729.88,5729.88
135,5729.88,5729.88
136,5729.88,5729.88
137,5729.88,5729.88
138,5729.88,5729.88
139,5729.88,5729.88
140,5729.88,5729.88
141,5729.88,5729.88
142,5729.88,5729.88
143,5729.88,5729.88
144,5729.88,5729.88
145,14324.7,14324.7
146,14324.7,14324.7
147,14324.7,14324.7
148,14324.7,14324.7
149,14324.7,14324.7
150,14324.7,14324.7
151,14324.7,14324.7
152,14324.7,14324.7
153,14324.7,14324.7
154,14324.7,14324.7
155,14324.7,14324.7
156,14324.7,14324.7
157,14324.7,14324.7
158,14324.7,14324.7
159,14324.7,14324.7
160,14324.7,14324.7
161,14324.7,14324.7
162,14324.7,14324.7
163,14324.7,14324.7
164,14324.7,14324.7
165,14324.7,14324.7
166,14324.7,14324.7
167,14324.7,14324.7
168,14324.7,14324.7
169,5729.88,5729.88
170,5729.88,5729.88
171,5729.88,5729.88
172,5729.88,5729.88
173,5729.88,5729.88
174,5729.88,5729.88
175,5729.88,5729.88
176,5729.88,5729.88
177,5729.88,5729.88
178,5729.88,5729.88
179,5729.88,5729.88
180,5729.88,5729.88
181,5729.88,5729.88
182,5729.88,5729.88
183,5729.88,5729.88
184,5729.88,5729.88
185,5729.88,5729.88
186,5729.88,5729.88
187,5729.88,5729.88
188,5729.88,5729.88
189,5729.88,5729.88
190,5729.88,5729.88
191,5729.88,5729.88
192,5729.88,5729.88
COA_CHP_EC_DH,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
GAS_CHP_BP_DH,2010,2015
1,4789.85,4789.85
2,4789.85,4789.85
3,4789.85,4789.85
4,4789.85,4789.85
5,4789.85,4789.85
6,4789.85,4789.85
7,4789.85,4789.85
8,4789.85,4789.85
9,4789.85,4789.85
10,4789.85,4789.85
11,4789.85,4789.85
12,4789.85,4789.85
13,4789.85,4789.85
14,4789.85,4789.85
15,4789.85,4789.85
16,4789.85,4789.85
17,4789.85,4789.85
18,4789.85,4789.85
19,4789.85,4789.85
20,4789.85,4789.85
21,4789.85,4789.85
22,4789.85,4789.85
23,4789.85,4789.85
24,4789.85,4789.85
25,1915.94,1915.94
26,1915.94,1915.94
27,1915.94,1915.94
28,1915.94,1915.94
29,1915.94,1915.94
30,1915.94,1915.94
31,1915.94,1915.94
32,1915.94,1915.94
33,1915.94,1915.94
34,1915.94,1915.94
35,1915.94,1915.94
36,1915.94,1915.94
37,1915.94,1915.94
38,1915.94,1915.94
39,1915.94,1915.94
40,1915.94,1915.94
41,1915.94,1915.94
42,1915.94,1915.94
43,1915.94,1915.94
44,1915.94,1915.94
45,1915.94,1915.94
46,1915.94,1915.94
47,1915.94,1915.94
48,1915.94,1915.94
49,4789.85,4789.85
50,4789.85,4789.85
51,4789.85,4789.85
52,4789.85,4789.85
53,4789.85,4789.85
54,4789.85,4789.85
55,4789.85,4789.85
56,4789.85,4789.85
57,4789.85,4789.85
58,4789.85,4789.85
59,4789.85,4789.85
60,4789.85,4789.85
61,4789.85,4789.85
62,4789.85,4789.85
63,4789.85,4789.85
64,4789.85,4789.85
65,4789.85,4789.85
66,4789.85,4789.85
67,4789.85,4789.85
68,4789.85,4789.85
69,4789.85,4789.85
70,4789.85,4789.85
71,4789.85,4789.85
72,4789.85,4789.85
73,1915.94,1915.94
74,1915.94,1915.94
75,1915.94,1915.94
76,1915.94,1915.94
77,1915.94,1915.94
78,1915.94,1915.94
79,1915.94,1915.94
80,1915.94,1915.94
81,1915.94,1915.94
82,1915.94,1915.94
83,1915.94,1915.94
84,1915.94,1915.94
85,1915.94,1915.94
86,1915.94,1915.94
87,1915.94,1915.94
88,1915.94,1915.94
89,1915.94,1915.94
90,1915.94,1915.94
91,1915.94,1915.94
92,1915.94,1915.94
93,1915.94,1915.94
94,1915.94,1915.94
95,1915.94,1915.94
96,1915.94,1915.94
97,4789.85,4789.85
98,4789.85,4789.85
99,4789.85,4789.85
100,4789.85,4789.85
101,4789.85,4789.85
102,4789.85,4789.85
103,4789.85,4789.85
104,4789.85,4789.85
105,4789.85,4789.85
106,4789.85,4789.85
107,4789.85,4789.85
108,4789.85,4789.85
109,4789.85,4789.85
110,4789.85,4789.85
111,4789.85,4789.85
112,4789.85,4789.85
113,4789.85,4789.85
114,4789.85,4789.85
115,4789.85,4789.85
116,4789.85,4789.85
117,4789.85,4789.85
118,4789.85,4789.85
119,4789.85,4789.85
120,4789.85,4789.85
121,1915.94,1915.94
122,1915.94,1915.94
123,1915.94,1915.94
124,1915.94,1915.94
125,1915.94,1915.94
126,1915.94,1915.94
127,1915.94,1915.94
128,1915.94,1915.94
129,1915.94,1915.94
130,1915.94,1915.94
131,1915.94,1915.94
132,1915.94,1915.94
133,1915.94,1915.94
134,1915.94,1915.94
135,1915.94,1915.94
136,1915.94,1915.94
137,1915.94,1915.94
138,1915.94,1915.94
139,1915.94,1915.94
140,1915.94,1915.94
141,1915.94,1915.94
142,1915.94,1915.94
143,1915.94,1915.94
144,1915.94,1915.94
145,4789.85,4789.85
146,4789.85,4789.85
147,4789.85,4789.85
148,4789.85,4789.85
149,4789.85,4789.85
150,4789.85,4789.85
151,4789.85,4789.85
152,4789.85,4789.85
153,4789.85,4789.85
154,4789.85,4789.85
155,4789.85,4789.85
156,4789.85,4789.85
157,4789.85,4789.85
158,4789.85,4789.85
159,4789.85,4789.85
160,4789.85,4789.85
161,4789.85,4789.85
162,4789.85,4789.85
163,4789.85,4789.85
164,4789.85,4789.85
165,4789.85,4789.85
166,4789.85,4789.85
167,4789.85,4789.85
168,4789.85,4789.85
169,1915.94,1915.94
170,1915.94,1915.94
171,1915.94,1915.94
172,1915.94,1915.94
173,1915.94,1915.94
174,1915.94,1915.94
175,1915.94,1915.94
176,1915.94,1915.94
177,1915.94,1915.94
178,1915.94,1915.94
179,1915.94,1915.94
180,1915.94,1915.94
181,1915.94,1915.94
182,1915.94,1915.94
183,1915.94,1915.94
184,1915.94,1915.94
185,1915.94,1915.94
186,1915.94,1915.94
187,1915.94,1915.94
188,1915.94,1915.94
189,1915.94,1915.94
190,1915.94,1915.94
191,1915.94,1915.94
192,1915.94,1915.94
GAS_CHP_EC_DH,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
COA_CHP_EC_CCS_DH,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
GAS_CHP_EC_CCS_DH,2010,2015
1,0.0,4417.4
2,0.0,4417.4
3,0.0,4417.4
4,0.0,4417.4
5,0.0,4417.4
6,0.0,4417.4
7,0.0,4417.4
8,0.0,4417.4
9,0.0,4417.4
10,0.0,4417.4
11,0.0,4417.4
12,0.0,4417.4
13,0.0,4417.4
14,0.0,4417.4
15,0.0,4417.4
16,0.0,4417.4
17,0.0,4417.4
18,0.0,4417.4
19,0.0,4417.4
20,0.0,4417.4
21,0.0,4417.4
22,0.0,4417.4
23,0.0,4417.4
24,0.0,4417.4
25,0.0,1766.96
26,0.0,1766.96
27,0.0,1766.96
28,0.0,1766.96
29,0.0,1766.96
30,0.0,1766.96
31,0.0,1766.96
32,0.0,1766.96
33,0.0,1766.96
34,0.0,1766.96
35,0.0,1766.96
36,0.0,1766.96
37,0.0,1766.96
38,0.0,1766.96
39,0.0,1766.96
40,0.0,1766.96
41,0.0,1766.96
42,0.0,1766.96
43,0.0,1766.96
44,0.0,1766.96
45,0.0,1766.96
46,0.0,1766.96
47,0.0,1766.96
48,0.0,1766.96
49,0.0,4417.4
