COA_SUB_LN,2010,2015
35,0.0,346.55
36,0.0,347.75
37,0.0,350.71
38,0.0,349.88
39,0.0,349.97
40,0.0,355.23
41,0.0,375.49
42,0.0,398.71
43,0.0,412.24
44,0.0,416.67
45,0.0,417.36
46,0.0,416.95
47,0.0,413.46
48,0.0,408.84
49,0.0,401.1
50,0.0,394.92
51,0.0,389.02
52,0.0,383.83
53,0.0,379.02
54,0.0,370.08
55,0.0,355.82
56,0.0,350.98
57,0.0,368.77
58,0.0,390.34
59,0.0,400.63
60,0.0,404.74
61,0.0,408.7
62,0.0,412.34
63,0.0,411.92
64,0.0,402.12
65,0.0,385.45
66,0.0,376.75
67,0.0,385.63
68,0.0,400.99
69,0.0,409.07
70,0.0,410.45
71,0.0,408.52
72,0.0,404.34
73,0.0,401.1
74,0.0,394.92
75,0.0,389.02
76,0.0,383.83
77,0.0,379.02
78,0.0,370.08
79,0.0,355.82
80,0.0,350.98
81,0.0,368.77
82,0.0,390.34
83,0.0,400.63
84,0.0,404.74
85,0.0,408.7
86,0.0,412.34
87,0.0,411.92
88,0.0,402.12
89,0.0,385.45
90,0.0,376.75
91,0.0,385.63
92,0.0,400.99
93,0.0,409.07
94,0.0,410.45
95,0.0,408.52
96,0.0,404.34
97,0.0,350.81
98,0.0,346.0
99,0.0,340.76
100,0.0,338.17
101,0.0,333.04
102,0.0,311.81
103,0.0,298.83
104,0.0,316.18
105,0.0,335.26
106,0.0,346.28
107,0.0,351.02
108,0.0,351.47
109,0.0,350.96
110,0.0,349.9
111,0.0,347.47
112,0.0,342.15
113,0.0,334.52
114,0.0,322.97
115,0.0,317.97
116,0.0,332.74
117,0.0,349.68
118,0.0,357.59
119,0.0,359.0
120,0.0,356.44
121,0.0,350.81
122,0.0,346.0
123,0.0,340.76
124,0.0,338.17
125,0.0,333.04
126,0.0,311.81
127,0.0,298.83
128,0.0,316.18
129,0.0,335.26
130,0.0,346.28
131,0.0,351.02
132,0.0,351.47
133,0.0,350.96
134,0.0,349.9
135,0.0,347.47
136,0.0,342.15
137,0.0,334.52
138,0.0,322.97
139,0.0,317.97
140,0.0,332.74
141,0.0,349.68
142,0.0,357.59
143,0.0,359.0
144,0.0,356.44
145,0.0,390.62
146,0.0,388.39
147,0.0,386.41
148,0.0,385.21
149,0.0,384.48
150,0.0,383.66
151,0.0,378.44
152,0.0,370.28
153,0.0,374.03
154,0.0,390.11
155,0.0,403.71
156,0.0,409.84
157,0.0,411.3
158,0.0,408.5
159,0.0,399.67
160,0.0,387.12
161,0.0,385.15
162,0.0,396.73
163,0.0,409.18
164,0.0,412.69
165,0.0,409.25
166,0.0,402.53
167,0.0,396.57
168,0.0,391.77
169,0.0,390.62
170,0.0,388.39
171,0.0,386.41
172,0.0,385.21
173,0.0,384.48
174,0.0,383.66
175,0.0,378.44
176,0.0,370.28
177,0.0,374.03
178,0.0,390.11
179,0.0,403.71
180,0.0,409.84
181,0.0,411.3
182,0.0,408.5
183,0.0,399.67
184,0.0,387.12
185,0.0,385.15
186,0.0,396.73
187,0.0,409.18
188,0.0,412.69
189,0.0,409.25
190,0.0,402.53
191,0.0,396.57
192,0.0,391.77
REW_WND_OFF_4045,2010,2015
1,0.0,288.91
2,0.0,291.66
3,0.0,293.32
4,0.0,294.82
5,0.0,296.63
6,0.0,299.03
7,0.0,302.1
8,0.0,304.91
9,0.0,306.52
10,0.0,306.15
11,0.0,301.75
12,0.0,295.28
13,0.0,289.29
14,0.0,285.84
15,0.0,285.7
16,0.0,288.28
17,0.0,295.11
18,0.0,302.76
19,0.0,307.28
20,0.0,307.97
21,0.0,305.35
22,0.0,301.18
23,0.0,296.75
24,0.0,293.57
25,0.0,288.91
26,0.0,291.66
27,0.0,293.32
28,0.0,294.82
29,0.0,296.63
30,0.0,299.03
31,0.0,302.1
32,0.0,304.91
33,0.0,306.52
34,0.0,306.15
35,0.0,301.75
36,0.0,295.28
37,0.0,289.29
38,0.0,285.84
39,0.0,285.7
40,0.0,288.28
41,0.0,295.11
42,0.0,302.76
43,0.0,307.28
44,0.0,307.97
45,0.0,305.35
46,0.0,301.18
47,0.0,296.75
48,0.0,293.57
49,0.0,259.63
50,0.0,257.29
51,0.0,255.6
52,0.0,254.76
53,0.0,252.34
54,0.0,249.54
55,0.0,248.04
56,0.0,246.43
57,0.0,245.14
58,0.0,245.65
59,0.0,247.2
60,0.0,249.68
61,0.0,253.13
62,0.0,256.18
63,0.0,258.85
64,0.0,261.07
65,0.0,262.0
66,0.0,260.52
67,0.0,258.87
68,0.0,258.63
69,0.0,258.84
70,0.0,257.74
71,0.0,257.66
72,0.0,257.55
73,0.0,259.63
74,0.0,257.29
75,0.0,255.6
76,0.0,254.76
77,0.0,252.34
78,0.0,249.54
79,0.0,248.04
80,0.0,246.43
81,0.0,245.14
82,0.0,245.65
83,0.0,247.2
84,0.0,249.68
85,0.0,253.13
86,0.0,256.18
87,0.0,258.85
88,0.0,261.07
89,0.0,262.0
90,0.0,260.52
91,0.0,258.87
92,0.0,258.63
93,0.0,258.84
94,0.0,257.74
95,0.0,257.66
96,0.0,257.55
97,0.0,206.46
98,0.0,209.43
99,0.0,212.09
100,0.0,213.96
101,0.0,214.32
102,0.0,213.48
103,0.0,211.5
104,0.0,210.14
105,0.0,211.22
106,0.0,214.49
107,0.0,216.1
108,0.0,216.48
109,0.0,216.72
110,0.0,216.07
111,0.0,215.51
112,0.0,214.14
113,0.0,212.16
114,0.0,208.92
115,0.0,204.17
116,0.0,200.02
117,0.0,198.69
118,0.0,199.73
119,0.0,201.41
120,0.0,203.29
121,0.0,206.46
122,0.0,209.43
123,0.0,212.09
124,0.0,213.96
125,0.0,214.32
126,0.0,213.48
127,0.0,211.5
128,0.0,210.14
129,0.0,211.22
130,0.0,214.49
131,0.0,216.1
132,0.0,216.48
133,0.0,216.72
134,0.0,216.07
135,0.0,215.51
136,0.0,214.14
137,0.0,212.16
138,0.0,208.92
139,0.0,204.17
140,0.0,200.02
141,0.0,198.69
142,0.0,199.73
143,0.0,201.41
144,0.0,203.29
145,0.0,315.75
146,0.0,311.2
147,0.0,308.4
148,0.0,307.13
149,0.0,308.48
150,0.0,310.92
151,0.0,313.59
152,0.0,315.46
153,0.0,315.62
154,0.0,315.16
155,0.0,311.64
156,0.0,306.89
157,0.0,303.68
158,0.0,302.04
159,0.0,302.12
160,0.0,304.43
161,0.0,309.81
162,0.0,317.14
163,0.0,323.96
164,0.0,328.96
165,0.0,332.0
166,0.0,332.29
167,0.0,329.99
168,0.0,325.52
169,0.0,315.75
170,0.0,311.2
171,0.0,308.4
172,0.0,307.13
173,0.0,308.48
174,0.0,310.92
175,0.0,313.59
176,0.0,315.46
177,0.0,315.62
178,0.0,315.16
179,0.0,311.64
180,0.0,306.89
181,0.0,303.68
182,0.0,302.04
183,0.0,302.12
184,0.0,304.43
185,0.0,309.81
186,0.0,317.14
187,0.0,323.96
188,0.0,328.96
189,0.0,332.0
190,0.0,332.29
191,0.0,329.99
192,0.0,325.52
REW_WND_OFF_4550,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
REW_WND_OFF_50UP,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
REW_PV_UTI,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,31.64,31.64
9,205.37,205.37
10,433.55,433.55
11,625.59,625.59
12,733.83,733.83
13,715.98,715.98
14,598.66,598.66
15,401.32,401.32
16,168.41,168.41
17,22.09,22.09
18,0.04,0.04
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,31.64,31.64
33,205.37,205.37
34,433.55,433.55
35,625.59,625.59
36,733.83,733.83
37,715.98,715.98
38,598.66,598.66
39,401.32,401.32
40,168.41,168.41
41,22.09,22.09
42,0.04,0.04
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.93,0.93
54,31.93,31.93
55,153.62,153.62
56,387.04,387.04
57,658.07,658.07
58,870.29,870.29
59,989.53,989.53
60,1044.56,1044.56
61,1020.97,1020.97
62,913.74,913.74
63,746.4,746.4
64,531.68,531.68
65,302.37,302.37
66,111.96,111.96
67,21.28,21.28
68,0.38,0.38
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.93,0.93
78,31.93,31.93
79,153.62,153.62
80,387.04,387.04
81,658.07,658.07
82,870.29,870.29
83,989.53,989.53
84,1044.56,1044.56
85,1020.97,1020.97
86,913.74,913.74
87,746.4,746.4
88,531.68,531.68
89,302.37,302.37
90,111.96,111.96
91,21.28,21.28
92,0.38,0.38
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,11.41,11.41
102,103.54,103.54
103,310.79,310.79
104,561.29,561.29
105,798.52,798.52
106,982.83,982.83
107,1099.85,1099.85
108,1140.65,1140.65
109,1108.45,1108.45
110,1010.5,1010.5
111,856.86,856.86
112,659.23,659.23
113,433.41,433.41
114,219.43,219.43
115,65.74,65.74
116,4.0,4.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,11.41,11.41
126,103.54,103.54
127,310.79,310.79
128,561.29,561.29
129,798.52,798.52
130,982.83,982.83
131,1099.85,1099.85
132,1140.65,1140.65
133,1108.45,1108.45
134,1010.5,1010.5
135,856.86,856.86
136,659.23,659.23
137,433.41,433.41
138,219.43,219.43
139,65.74,65.74
140,4.0,4.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.55,0.55
151,34.96,34.96
152,155.43,155.43
153,366.11,366.11
154,596.91,596.91
155,769.94,769.94
156,854.83,854.83
157,842.29,842.29
158,743.05,743.05
159,570.59,570.59
160,350.42,350.42
161,133.87,133.87
162,20.93,20.93
163,0.16,0.16
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.55,0.55
175,34.96,34.96
176,155.43,155.43
177,366.11,366.11
178,596.91,596.91
179,769.94,769.94
180,854.83,854.83
181,842.29,842.29
182,743.05,743.05
183,570.59,570.59
184,350.42,350.42
185,133.87,133.87
186,20.93,20.93
187,0.16,0.16
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
REW_PV_RFT,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
REW_PV_CSP,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
REW_PV_CSP_6h,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
