COA_SUB_HC,2010,2015
183,5542.94,22928.36
184,5513.04,22928.36
185,7191.86,24177.66
186,8437.0,23113.48
187,11881.48,26854.1
188,12432.68,27465.1
189,9791.6,24484.46
190,6249.88,22959.82
191,6752.72,23586.94
192,5826.6,22532.9
GAS_NGCC_POS_CCS,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
GAS_NGCC_OXY_CCS,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
NUK_LWR,2010,2015
1,360290.45,356699.85
2,360290.45,361648.3
3,356844.8,350816.05
4,343492.5,338772.2
5,355683.9,347599.85
6,360290.45,352161.55
7,360290.45,358912.45
8,360290.45,358912.45
9,360290.45,358912.45
10,360290.45,358912.45
11,360290.45,358912.45
12,360290.45,358912.45
13,360290.45,358912.45
14,360290.45,358912.45
15,360290.45,358912.45
16,360290.45,358912.45
17,360290.45,358912.45
18,360290.45,358912.45
19,360290.45,358912.45
20,360290.45,358912.45
21,360290.45,358912.45
22,360290.45,358912.45
23,360290.45,358912.45
24,360290.45,348399.35
25,142737.92,140729.68
26,144116.18,136512.74
27,144116.18,129690.6
28,144116.18,120835.52
29,144116.18,119613.78
30,144116.18,125638.24
31,144116.18,128662.3
32,142737.92,140365.94
33,142737.92,145152.8
34,144116.18,141518.78
35,144116.18,145028.26
36,144116.18,145039.7
37,144116.18,142626.9
38,144116.18,143218.4
39,144116.18,144505.92
40,144116.18,143560.3
41,144116.18,142142.0
42,144116.18,145751.06
43,144116.18,141711.7
44,144116.18,142527.58
45,144116.18,146533.14
46,143272.48,142496.12
47,144116.18,144839.24
48,142737.92,140587.72
49,360290.45,283060.05
50,348804.95,262965.95
51,339606.15,258141.65
52,340037.75,252996.9
53,340189.85,265368.35
54,357419.4,321125.35
55,355771.65,353531.75
56,360290.45,364377.65
57,360290.45,364377.65
58,360290.45,364377.65
59,360290.45,356160.35
60,360290.45,356619.25
61,360290.45,357965.4
62,360290.45,361600.85
63,360290.45,361777.0
64,360290.45,356473.65
65,360290.45,351933.4
66,360290.45,362582.35
67,360290.45,362610.95
68,360290.45,355904.9
69,360290.45,358032.35
70,356430.1,350383.8
71,356515.25,346934.25
72,360290.45,319870.2
73,135149.3,99518.38
74,133375.84,82108.52
75,130762.58,78922.74
76,127724.74,75553.92
77,127672.74,76785.02
78,130031.46,82348.76
79,130397.02,85644.52
80,131387.36,90687.22
81,134578.6,95797.52
82,134417.4,95594.46
83,132646.54,95959.76
84,134206.28,96478.2
85,129933.44,91104.0
86,128684.14,88604.1
87,129348.44,85230.34
88,131369.68,85119.58
89,134398.42,85635.68
90,135144.88,102601.98
91,138356.92,105392.56
92,139418.76,105666.6
93,136229.6,104147.68
94,138382.14,101298.6
95,137846.8,101823.28
96,135138.38,98851.74
97,348342.15,284731.2
98,339736.8,264022.85
99,339796.6,256571.25
100,335878.4,248361.75
101,340350.4,255803.6
102,347290.45,286434.2
103,354524.3,341980.6
104,358911.8,355442.1
105,362357.45,358246.85
106,362357.45,362295.7
107,352786.2,362295.7
108,362357.45,361093.2
109,352303.9,362295.7
110,362357.45,362295.7
111,362357.45,359063.25
112,362357.45,364377.65
113,362357.45,364377.65
114,362357.45,364377.65
115,361160.15,364377.65
116,358911.8,362325.6
117,353301.0,353570.75
118,362357.45,353455.05
119,359724.3,346040.5
120,356591.95,323339.9
121,130717.86,91232.96
122,126004.06,81867.76
123,121292.08,78171.6
124,116066.08,74140.3
125,114470.72,73649.94
126,115106.16,77381.46
127,117872.56,87321.78
128,121359.42,91702.26
129,123912.36,95232.28
130,116866.1,97028.36
131,120658.2,97028.62
132,124804.94,96478.2
133,118590.42,95334.72
134,117891.28,92810.38
135,118967.94,91472.42
136,125286.72,91379.08
137,130946.4,93403.18
138,129642.24,98923.24
139,130344.76,107221.4
140,138370.44,108805.58
141,137084.22,110117.54
142,131376.44,108290.52
143,131190.28,107400.02
144,133084.12,90821.12
145,360290.45,301632.5
146,360129.9,275636.4
147,349208.6,268884.2
148,348804.95,260354.25
149,348886.2,270616.45
150,360290.45,326920.75
151,360290.45,360979.45
152,360290.45,360979.45
153,360290.45,360979.45
154,360290.45,360979.45
155,360290.45,360979.45
156,360290.45,360979.45
157,360290.45,360979.45
158,360290.45,360979.45
159,360290.45,360979.45
160,360290.45,360979.45
161,360290.45,360979.45
162,360290.45,360979.45
163,360290.45,360979.45
164,360290.45,360979.45
165,360290.45,360979.45
166,358045.35,361669.1
167,356844.8,362519.95
168,354559.4,338234.65
169,135988.06,105642.16
170,135176.08,90045.28
171,135150.86,86613.54
172,132800.2,79984.06
173,133849.3,80152.02
174,135154.5,87240.66
175,136464.64,104735.8
176,136514.56,110625.58
177,144081.34,111946.64
178,142729.34,111868.38
179,142778.48,113105.46
180,141809.46,113771.06
181,139756.76,110260.8
182,138812.7,100796.28
183,139907.82,100105.72
184,137058.74,110719.18
185,142532.78,113315.02
186,140169.9,118584.18
187,144071.98,123216.86
188,144116.18,123383.52
189,144116.18,117133.12
190,138235.5,106570.1
191,139253.66,109074.16
192,134708.86,105477.32
REW_HYD_LG,2010,2015
1,61969.7,77397.45
2,59229.95,73976.5
3,57589.35,71926.4
4,55751.15,69630.6
5,56382.95,70419.7
6,61176.7,76407.5
7,69150.25,86365.5
8,77739.35,97093.1
9,80951.0,101104.25
10,82528.55,103075.05
11,83682.3,104516.1
12,84121.05,105064.05
13,81864.9,102245.65
14,81003.65,101169.9
15,80011.1,99930.35
16,79479.4,99267.35
17,81228.55,101451.35
18,85478.9,106759.9
19,84900.4,106038.4
20,81338.4,101589.15
21,75793.25,94662.75
22,70252.65,87742.85
23,70565.95,88134.15
24,65761.15,82132.7
25,27639.56,34520.98
26,26294.32,32840.6
27,25442.04,31776.16
28,24383.06,30453.54
29,24182.86,30203.68
30,24817.78,30996.68
31,25153.96,31416.58
32,27426.36,34254.74
33,29305.9,36602.02
34,31171.4,38931.88
35,32407.96,40476.54
36,33113.6,41357.68
37,32004.44,39972.14
38,31271.5,39056.68
39,30653.22,38284.74
40,30486.04,38075.96
41,31474.04,39309.66
42,33621.38,41992.08
43,33771.4,42179.02
44,32835.66,41010.58
45,31231.72,39007.02
46,29379.22,36693.54
47,30415.06,37987.04
48,28696.2,35840.48
49,77458.55,93554.5
50,72833.15,87967.1
51,70924.75,85661.55
52,69033.9,83378.75
53,70824.65,85540.65
54,79264.25,95734.6
55,91895.7,110990.1
56,102212.5,123451.25
57,106947.1,129169.95
58,108178.85,130658.45
59,109855.2,132681.9
60,111342.4,134479.15
61,107782.35,130178.75
62,106376.4,128480.3
63,104598.65,126332.7
64,102843.0,124213.05
65,100790.95,121734.6
66,99934.9,120700.45
67,99345.35,119989.35
68,99609.9,120307.85
69,99778.9,120511.3
70,93122.25,112471.45
71,91120.9,110055.4
72,83378.75,100703.85
73,36352.16,43905.94
74,33847.84,40881.1
75,32836.7,39659.88
76,31445.44,37979.5
77,31331.3,37841.7
78,32500.0,39252.98
79,33501.0,40461.98
80,36372.18,43930.12
81,39129.22,47259.94
82,41289.3,49868.78
83,42600.22,51451.92
84,43687.8,52765.7
85,41660.06,50317.02
86,39965.9,48270.56
87,38664.6,46698.86
88,37869.78,45738.94
89,37573.38,45380.92
90,38064.0,45973.46
91,38766.78,46822.1
92,40005.94,48318.92
93,41167.1,49721.36
94,39018.98,47126.82
95,39533.52,47748.22
96,36602.54,44208.32
97,92635.4,109433.35
98,86643.05,102354.2
99,84225.7,99498.75
100,81534.05,96318.95
101,83104.45,98174.7
102,90866.1,107343.6
103,107434.6,126915.75
104,121568.2,143612.95
105,129431.25,152901.45
106,133282.5,157450.8
107,137133.75,162000.15
108,140302.5,165743.5
109,136090.5,160768.4
110,134633.2,159046.55
111,132190.5,156161.2
112,130099.45,153691.2
113,127451.35,150562.1
114,125970.0,148812.3
115,122766.8,145028.65
116,118174.55,139603.75
117,113850.75,134496.05
118,112393.45,132773.55
119,109370.3,129203.1
120,99819.85,117919.75
121,43760.08,51695.54
122,40671.02,48045.92
123,39150.28,46249.58
124,37479.26,44275.66
125,36968.1,43671.68
126,37451.7,44242.9
127,39748.54,46956.0
128,43397.64,51267.32
129,47341.84,55926.26
130,50352.9,59483.32
131,52417.82,61922.9
132,53938.82,63719.5
133,52066.56,61507.68
134,50506.82,59665.58
135,49099.18,58002.62
136,48525.88,57325.32
137,48116.12,56841.2
138,48459.06,57246.02
139,48172.8,56908.28
140,47457.28,56063.02
141,47182.46,55738.28
142,47271.9,55843.84
143,47277.88,55851.12
144,43568.98,51469.6
145,75929.75,91706.55
146,71886.75,86824.4
147,70090.8,84656.0
148,68062.15,82204.2
149,69815.2,84321.9
150,78202.8,94452.8
151,93053.35,112388.9
152,104450.45,126155.25
153,107346.85,129652.9
154,107897.4,130317.85
155,109194.15,131883.7
156,110080.1,132953.6
157,106446.6,128565.45
158,104685.75,126439.3
159,102723.4,124069.4
160,101040.55,122036.2
161,100004.45,120784.95
162,101661.3,122785.65
163,106752.1,128934.0
164,106867.15,129073.1
165,100380.15,121238.65
166,91486.85,110496.75
167,89220.3,107760.25
168,82178.2,99255.0
169,35569.56,42960.58
170,33314.84,40237.08
171,32173.7,38858.82
172,30728.36,37113.18
173,30636.58,37002.68
174,31865.86,38487.28
175,33757.88,40772.42
176,36568.22,44166.46
177,39100.62,47225.1
178,40931.02,49436.14
179,42339.96,51137.58
180,43141.28,52105.56
181,41227.16,49793.9
182,39635.7,47871.72
183,38544.48,46553.78
184,38022.14,45922.76
185,38210.64,46150.78
186,39965.9,48270.56
187,42406.52,51218.18
188,42836.82,51737.92
189,40762.54,49232.82
190,37982.1,45874.4
191,38362.22,46333.56
192,35699.82,43117.88
REW_HYD_SM,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
REW_HYD_PS,2010,2015
1,-32727.5,-38902.5
2,-32727.5,-38902.5
3,-32727.5,-38902.5
4,-32727.5,-38902.5
5,-32727.5,-38902.5
6,-32727.5,-38902.5
7,-11732.5,-7718.75
8,6175.0,3087.5
9,20377.5,17290.0
10,17290.0,26552.5
11,17290.0,23465.0
12,17290.0,17290.0
13,6175.0,6175.0
14,6175.0,0.0
15,0.0,0.0
16,3087.5,12350.0
17,21612.5,27787.5
18,32727.5,38902.5
19,32727.5,38902.5
20,15437.5,21612.5
21,0.0,0.0
22,-4631.25,-11732.5
23,0.0,0.0
24,-32727.5,-38902.5
25,-5928.0,-10865.66
26,-12473.5,-15561.0
27,-13091.0,-15561.0
28,-13091.0,-15561.0
29,-13091.0,-15561.0
30,-13091.0,-15561.0
31,-13091.0,-15561.0
32,-8151.0,-9532.64
33,0.0,-947.7
34,0.0,1976.0
35,6916.0,6916.0
36,6916.0,9386.0
37,741.0,3828.5
38,-2470.0,-390.0
39,0.0,0.0
40,1235.0,2470.0
41,8645.0,11115.0
42,13091.0,15561.0
43,13091.0,15561.0
44,13091.0,13585.0
45,6175.0,8645.0
46,0.0,0.0
47,4940.0,3705.0
48,0.0,-988.0
49,-32727.5,-38902.5
50,-32727.5,-38902.5
51,-32727.5,-38902.5
52,-32727.5,-38902.5
53,-32727.5,-38902.5
54,-28096.25,-38902.5
55,0.0,0.0
56,12350.0,32727.5
57,23465.0,26552.5
58,17290.0,23465.0
59,17290.0,17290.0
60,14202.5,23465.0
61,8027.5,6483.75
62,4940.0,3087.5
63,6175.0,0.0
64,0.0,0.0
65,3087.5,12350.0
66,15437.5,15437.5
67,15437.5,21612.5
68,15437.5,21612.5
69,15437.5,21612.5
70,6175.0,0.0
71,-5557.5,-8645.0
72,-23465.0,-34447.4
73,-4154.54,-3216.46
74,-6916.0,-9077.12
75,-9386.0,-10404.94
76,-9386.0,-13091.0
77,-9386.0,-11856.0
78,-9386.0,-10766.6
79,-9386.0,-7875.4
80,-1458.6,758.16
81,0.0,3828.5
82,3211.0,3211.0
83,3211.0,3211.0
84,3211.0,3613.22
85,3211.0,-1526.46
86,-3705.0,-7563.4
87,-6175.0,-9233.38
88,-4398.16,-9563.84
89,-357.5,-199.42
90,4743.18,4940.0
91,6175.0,8198.32
92,10621.0,11115.0
93,10621.0,13585.0
94,6175.0,8457.54
95,6175.0,11115.0
96,-2106.26,-1000.48
97,-29640.0,-38902.5
98,-32727.5,-38902.5
99,-32727.5,-38902.5
100,-32727.5,-38902.5
101,-32727.5,-38902.5
102,-32727.5,-38902.5
103,-8645.0,-5467.8
104,0.0,4940.0
105,6175.0,17290.0
106,14202.5,23465.0
107,14202.5,23465.0
108,21921.25,23465.0
109,11115.0,20377.5
110,14202.5,12350.0
111,11115.0,6175.0
112,6175.0,9262.5
113,12350.0,15437.5
114,15437.5,21612.5
115,15437.5,21612.5
116,15437.5,15437.5
117,9262.5,9262.5
118,9262.5,6175.0
119,0.0,-8645.0
120,-23465.0,-37795.55
121,-1235.0,-3062.02
122,-6916.0,-9019.14
123,-9298.9,-10344.62
124,-9386.0,-11817.52
125,-9386.0,-11856.0
126,-9386.0,-11856.0
127,-9386.0,-11024.0
128,-7780.5,-6165.38
129,-3705.0,-3402.36
130,3211.0,-7.28
131,3211.0,3109.08
132,3211.0,3211.0
133,3211.0,138.84
134,-1323.92,-3243.5
135,-2962.18,-5870.02
136,0.0,-841.36
137,0.0,367.9
138,7410.0,10058.1
139,10621.0,15561.0
140,6175.0,13091.0
141,6175.0,8485.1
142,6175.0,8511.88
143,6175.0,8516.56
144,-4446.0,-4944.16
145,-32727.5,-38902.5
146,-32727.5,-38902.5
147,-32727.5,-38902.5
148,-32727.5,-38902.5
149,-32727.5,-38902.5
150,-32727.5,-38902.5
151,0.0,0.0
152,21612.5,32727.5
153,29640.0,38902.5
154,17290.0,23465.0
155,17290.0,23465.0
156,17290.0,17290.0
157,1543.75,8027.5
158,-3087.5,-1543.75
159,0.0,0.0
160,0.0,0.0
161,3087.5,3087.5
162,15437.5,15437.5
163,26552.5,27787.5
164,26552.5,27787.5
165,15437.5,12350.0
166,0.0,0.0
167,-10594.35,-12285.0
168,-29640.0,-38902.5
169,-4446.0,-5632.12
170,-9386.0,-11079.64
171,-10003.5,-14326.0
172,-11856.0,-15561.0
173,-13091.0,-15561.0
174,-10621.0,-14943.5
175,-8151.0,-10422.1
176,-1235.0,0.0
177,0.0,4930.12
178,3211.0,8405.8
179,3211.0,7159.1
180,3211.0,5933.98
181,741.0,-2729.74
182,-6175.0,-6175.0
183,-6175.0,-6692.66
184,0.0,-1401.4
185,1235.0,1235.0
186,8645.0,8645.0
187,13091.0,15561.0
188,13091.0,15561.0
189,8645.0,8645.0
190,4940.0,4940.0
191,6175.0,6175.0
192,-4693.0,-6008.08
REW_WND_ON_2025,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
