57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
GAS_NGCC_OXY_CCS,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
NUK_LWR,2010,2015
1,5542.93,5487.69
2,5542.93,5563.82
3,5489.92,5397.17
4,5284.5,5211.88
5,5472.06,5347.69
6,5542.93,5417.87
7,5542.93,5521.73
8,5542.93,5521.73
9,5542.93,5521.73
10,5542.93,5521.73
11,5542.93,5521.73
12,5542.93,5521.73
13,5542.93,5521.73
14,5542.93,5521.73
15,5542.93,5521.73
16,5542.93,5521.73
17,5542.93,5521.73
18,5542.93,5521.73
19,5542.93,5521.73
20,5542.93,5521.73
21,5542.93,5521.73
22,5542.93,5521.73
23,5542.93,5521.73
24,5542.93,5359.99
25,5489.92,5412.68
26,5542.93,5250.49
27,5542.93,4988.1
28,5542.93,4647.52
29,5542.93,4600.53
30,5542.93,4832.24
31,5542.93,4948.55
32,5489.92,5398.69
33,5489.92,5582.8
34,5542.93,5443.03
35,5542.93,5578.01
36,5542.93,5578.45
37,5542.93,5485.65
38,5542.93,5508.4
39,5542.93,5557.92
40,5542.93,5521.55
41,5542.93,5467.0
42,5542.93,5605.81
43,5542.93,5450.45
44,5542.93,5481.83
45,5542.93,5635.89
46,5510.48,5480.62
47,5542.93,5570.74
48,5489.92,5407.22
49,5542.93,4354.77
50,5366.23,4045.63
51,5224.71,3971.41
52,5231.35,3892.26
53,5233.69,4082.59
54,5498.76,4940.39
55,5473.41,5438.95
56,5542.93,5605.81
57,5542.93,5605.81
58,5542.93,5605.81
59,5542.93,5479.39
60,5542.93,5486.45
61,5542.93,5507.16
62,5542.93,5563.09
63,5542.93,5565.8
64,5542.93,5484.21
65,5542.93,5414.36
66,5542.93,5578.19
67,5542.93,5578.63
68,5542.93,5475.46
69,5542.93,5508.19
70,5483.54,5390.52
71,5484.85,5337.45
72,5542.93,4921.08
73,5198.05,3827.63
74,5129.84,3158.02
75,5029.33,3035.49
76,4912.49,2905.92
77,4910.49,2953.27
78,5001.21,3167.26
79,5015.27,3294.02
80,5053.36,3487.97
81,5176.1,3684.52
82,5169.9,3676.71
83,5101.79,3690.76
84,5161.78,3710.7
85,4997.44,3504.0
86,4949.39,3407.85
87,4974.94,3278.09
88,5052.68,3273.83
89,5169.17,3293.68
90,5197.88,3946.23
91,5321.42,4053.56
92,5362.26,4064.1
93,5239.6,4005.68
94,5322.39,3896.1
95,5301.8,3916.28
96,5197.63,3801.99
97,5359.11,4380.48
98,5226.72,4061.89
99,5227.64,3947.25
100,5167.36,3820.95
101,5236.16,3935.44
102,5342.93,4406.68
103,5454.22,5261.24
104,5521.72,5468.34
105,5574.73,5511.49
106,5574.73,5573.78
107,5427.48,5573.78
108,5574.73,5555.28
109,5420.06,5573.78
110,5574.73,5573.78
111,5574.73,5524.05
112,5574.73,5605.81
113,5574.73,5605.81
114,5574.73,5605.81
115,5556.31,5605.81
116,5521.72,5574.24
117,5435.4,5439.55
118,5574.73,5437.77
119,5534.22,5323.7
120,5486.03,4974.46
121,5027.61,3508.96
122,4846.31,3148.76
123,4665.08,3006.6
124,4464.08,2851.55
125,4402.72,2832.69
126,4427.16,2976.21
127,4533.56,3358.53
128,4667.67,3527.01
129,4765.86,3662.78
130,4494.85,3731.86
131,4640.7,3731.87
132,4800.19,3710.7
133,4561.17,3666.72
134,4534.28,3569.63
135,4575.69,3518.17
136,4818.72,3514.58
137,5036.4,3592.43
138,4986.24,3804.74
139,5013.26,4123.9
140,5321.94,4184.83
141,5272.47,4235.29
142,5052.94,4165.02
143,5045.78,4130.77
144,5118.62,3493.12
145,5542.93,4640.5
146,5540.46,4240.56
147,5372.44,4136.68
148,5366.23,4005.45
149,5367.48,4163.33
150,5542.93,5029.55
151,5542.93,5553.53
152,5542.93,5553.53
153,5542.93,5553.53
154,5542.93,5553.53
155,5542.93,5553.53
156,5542.93,5553.53
157,5542.93,5553.53
158,5542.93,5553.53
159,5542.93,5553.53
160,5542.93,5553.53
161,5542.93,5553.53
162,5542.93,5553.53
163,5542.93,5553.53
164,5542.93,5553.53
165,5542.93,5553.53
166,5508.39,5564.14
167,5489.92,5577.23
168,5454.76,5203.61
169,5230.31,4063.16
170,5199.08,3463.28
171,5198.11,3331.29
172,5107.7,3076.31
173,5148.05,3082.77
174,5198.25,3355.41
175,5248.64,4028.3
176,5250.56,4254.83
177,5541.59,4305.64
178,5489.59,4302.63
179,5491.48,4350.21
180,5454.21,4375.81
181,5375.26,4240.8
182,5338.95,3876.78
183,5381.07,3850.22
184,5271.49,4258.43
185,5482.03,4358.27
186,5391.15,4560.93
187,5541.23,4739.11
188,5542.93,4745.52
189,5542.93,4505.12
190,5316.75,4098.85
191,5355.91,4195.16
192,5181.11,4056.82
REW_HYD_LG,2010,2015
1,953.38,1190.73
2,911.23,1138.1
3,885.99,1106.56
4,857.71,1071.24
5,867.43,1083.38
6,941.18,1175.5
7,1063.85,1328.7
8,1195.99,1493.74
9,1245.4,1555.45
10,1269.67,1585.77
11,1287.42,1607.94
12,1294.17,1616.37
13,1259.46,1573.01
14,1246.21,1556.46
15,1230.94,1537.39
16,1222.76,1527.19
17,1249.67,1560.79
18,1315.06,1642.46
19,1306.16,1631.36
20,1251.36,1562.91
21,1166.05,1456.35
22,1080.81,1349.89
23,1085.63,1355.91
24,1011.71,1263.58
25,1063.06,1327.73
26,1011.32,1263.1
27,978.54,1222.16
28,937.81,1171.29
29,930.11,1161.68
30,954.53,1192.18
31,967.46,1208.33
32,1054.86,1317.49
33,1127.15,1407.77
34,1198.9,1497.38
35,1246.46,1556.79
36,1273.6,1590.68
37,1230.94,1537.39
38,1202.75,1502.18
39,1178.97,1472.49
40,1172.54,1464.46
41,1210.54,1511.91
42,1293.13,1615.08
43,1298.9,1622.27
44,1262.91,1577.33
45,1201.22,1500.27
46,1129.97,1411.29
47,1169.81,1461.04
48,1103.7,1378.48
49,1191.67,1439.3
50,1120.51,1353.34
51,1091.15,1317.87
52,1062.06,1282.75
53,1089.61,1316.01
54,1219.45,1472.84
55,1413.78,1707.54
56,1572.5,1899.25
57,1645.34,1987.23
58,1664.29,2010.13
59,1690.08,2041.26
60,1712.96,2068.91
61,1658.19,2002.75
62,1636.56,1976.62
63,1609.21,1943.58
64,1582.2,1910.97
65,1550.63,1872.84
66,1537.46,1856.93
67,1528.39,1845.99
68,1532.46,1850.89
69,1535.06,1854.02
70,1432.65,1730.33
71,1401.86,1693.16
72,1282.75,1549.29
73,1398.16,1688.69
74,1301.84,1572.35
75,1262.95,1525.38
76,1209.44,1460.75
77,1205.05,1455.45
78,1250.0,1509.73
79,1288.5,1556.23
80,1398.93,1689.62
81,1504.97,1817.69
82,1588.05,1918.03
83,1638.47,1978.92
84,1680.3,2029.45
85,1602.31,1935.27
86,1537.15,1856.56
87,1487.1,1796.11
88,1456.53,1759.19
89,1445.13,1745.42
90,1464.0,1768.21
91,1491.03,1800.85
92,1538.69,1858.42
93,1583.35,1912.36
94,1500.73,1812.57
95,1520.52,1836.47
96,1407.79,1700.32
97,1425.16,1683.59
98,1332.97,1574.68
99,1295.78,1530.75
100,1254.37,1481.83
101,1278.53,1510.38
102,1397.94,1651.44
103,1652.84,1952.55
104,1870.28,2209.43
105,1991.25,2352.33
106,2050.5,2422.32
107,2109.75,2492.31
108,2158.5,2549.9
109,2093.7,2473.36
110,2071.28,2446.87
111,2033.7,2402.48
112,2001.53,2364.48
113,1960.79,2316.34
114,1938.0,2289.42
115,1888.72,2231.21
116,1818.07,2147.75
117,1751.55,2069.17
118,1729.13,2042.67
119,1682.62,1987.74
120,1535.69,1814.15
121,1683.08,1988.29
122,1564.27,1847.92
123,1505.78,1778.83
124,1441.51,1702.91
125,1421.85,1679.68
126,1440.45,1701.65
127,1528.79,1806.0
128,1669.14,1971.82
129,1820.84,2151.01
130,1936.65,2287.82
131,2016.07,2381.65
132,2074.57,2450.75
133,2002.56,2365.68
134,1942.57,2294.83
135,1888.43,2230.87
136,1866.38,2204.82
137,1850.62,2186.2
138,1863.81,2201.77
139,1852.8,2188.78
140,1825.28,2156.27
141,1814.71,2143.78
142,1818.15,2147.84
143,1818.38,2148.12
144,1675.73,1979.6
145,1168.15,1410.87
146,1105.95,1335.76
147,1078.32,1302.4
148,1047.11,1264.68
149,1074.08,1297.26
150,1203.12,1453.12
151,1431.59,1729.06
152,1606.93,1940.85
153,1651.49,1994.66
154,1659.96,2004.89
155,1679.91,2028.98
156,1693.54,2045.44
157,1637.64,1977.93
158,1610.55,1945.22
159,1580.36,1908.76
160,1554.47,1877.48
161,1538.53,1858.23
162,1564.02,1889.01
163,1642.34,1983.6
164,1644.11,1985.74
165,1544.31,1865.21
166,1407.49,1699.95
167,1372.62,1657.85
168,1264.28,1527.0
169,1368.06,1652.33
170,1281.34,1547.58
171,1237.45,1494.57
172,1181.86,1427.43
173,1178.33,1423.18
174,1225.61,1480.28
175,1298.38,1568.17
176,1406.47,1698.71
177,1503.87,1816.35
178,1574.27,1901.39
179,1628.46,1966.83
180,1659.28,2004.06
181,1585.66,1915.15
182,1524.45,1841.22
183,1482.48,1790.53
184,1462.39,1766.26
185,1469.64,1775.03
186,1537.15,1856.56
187,1631.02,1969.93
188,1647.57,1989.92
189,1567.79,1893.57
190,1460.85,1764.4
191,1475.47,1782.06
192,1373.07,1658.38
REW_HYD_SM,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
REW_HYD_PS,2010,2015
1,-503.5,-598.5
2,-503.5,-598.5
3,-503.5,-598.5
4,-503.5,-598.5
5,-503.5,-598.5
6,-503.5,-598.5
7,-180.5,-118.75
8,95.0,47.5
9,313.5,266.0
10,266.0,408.5
11,266.0,361.0
12,266.0,266.0
13,95.0,95.0
14,95.0,0.0
15,0.0,0.0
16,47.5,190.0
17,332.5,427.5
18,503.5,598.5
19,503.5,598.5
20,237.5,332.5
21,0.0,0.0
22,-71.25,-180.5
23,0.0,0.0
24,-503.5,-598.5
25,-228.0,-417.91
26,-479.75,-598.5
27,-503.5,-598.5
28,-503.5,-598.5
29,-503.5,-598.5
30,-503.5,-598.5
31,-503.5,-598.5
32,-313.5,-366.64
33,0.0,-36.45
34,0.0,76.0
35,266.0,266.0
36,266.0,361.0
37,28.5,147.25
38,-95.0,-15.0
39,0.0,0.0
40,47.5,95.0
41,332.5,427.5
42,503.5,598.5
43,503.5,598.5
44,503.5,522.5
45,237.5,332.5
46,0.0,0.0
47,190.0,142.5
48,0.0,-38.0
49,-503.5,-598.5
50,-503.5,-598.5
51,-503.5,-598.5
52,-503.5,-598.5
53,-503.5,-598.5
54,-432.25,-598.5
55,0.0,0.0
56,190.0,503.5
57,361.0,408.5
58,266.0,361.0
59,266.0,266.0
60,218.5,361.0
61,123.5,99.75
62,76.0,47.5
63,95.0,0.0
64,0.0,0.0
65,47.5,190.0
66,237.5,237.5
67,237.5,332.5
68,237.5,332.5
69,237.5,332.5
70,95.0,0.0
71,-85.5,-133.0
72,-361.0,-529.96
73,-159.79,-123.71
74,-266.0,-349.12
75,-361.0,-400.19
76,-361.0,-503.5
77,-361.0,-456.0
78,-361.0,-414.1
79,-361.0,-302.9
80,-56.1,29.16
81,0.0,147.25
82,123.5,123.5
83,123.5,123.5
84,123.5,138.97
85,123.5,-58.71
86,-142.5,-290.9
87,-237.5,-355.13
88,-169.16,-367.84
89,-13.75,-7.67
90,182.43,190.0
91,237.5,315.32
92,408.5,427.5
93,408.5,522.5
94,237.5,325.29
95,237.5,427.5
96,-81.01,-38.48
97,-456.0,-598.5
98,-503.5,-598.5
99,-503.5,-598.5
100,-503.5,-598.5
101,-503.5,-598.5
102,-503.5,-598.5
103,-133.0,-84.12
104,0.0,76.0
105,95.0,266.0
106,218.5,361.0
107,218.5,361.0
108,337.25,361.0
109,171.0,313.5
110,218.5,190.0
111,171.0,95.0
112,95.0,142.5
113,190.0,237.5
114,237.5,332.5
115,237.5,332.5
116,237.5,237.5
117,142.5,142.5
118,142.5,95.0
119,0.0,-133.0
120,-361.0,-581.47
121,-47.5,-117.77
122,-266.0,-346.89
123,-357.65,-397.87
124,-361.0,-454.52
125,-361.0,-456.0
126,-361.0,-456.0
127,-361.0,-424.0
128,-299.25,-237.13
129,-142.5,-130.86
130,123.5,-0.28
131,123.5,119.58
132,123.5,123.5
133,123.5,5.34
134,-50.92,-124.75
135,-113.93,-225.77
136,0.0,-32.36
137,0.0,14.15
138,285.0,386.85
139,408.5,598.5
140,237.5,503.5
141,237.5,326.35
142,237.5,327.38
143,237.5,327.56
144,-171.0,-190.16
145,-503.5,-598.5
146,-503.5,-598.5
147,-503.5,-598.5
148,-503.5,-598.5
149,-503.5,-598.5
150,-503.5,-598.5
151,0.0,0.0
152,332.5,503.5
153,456.0,598.5
154,266.0,361.0
155,266.0,361.0
156,266.0,266.0
157,23.75,123.5
158,-47.5,-23.75
159,0.0,0.0
160,0.0,0.0
161,47.5,47.5
162,237.5,237.5
163,408.5,427.5
164,408.5,427.5
165,237.5,190.0
166,0.0,0.0
167,-162.99,-189.0
168,-456.0,-598.5
169,-171.0,-216.62
170,-361.0,-426.14
171,-384.75,-551.0
172,-456.0,-598.5
173,-503.5,-598.5
174,-408.5,-574.75
175,-313.5,-400.85
176,-47.5,0.0
177,0.0,189.62
178,123.5,323.3
179,123.5,275.35
180,123.5,228.23
181,28.5,-104.99
182,-237.5,-237.5
183,-237.5,-257.41
184,0.0,-53.9
185,47.5,47.5
186,332.5,332.5
187,503.5,598.5
188,503.5,598.5
189,332.5,332.5
190,190.0,190.0
191,237.5,237.5
192,-180.5,-231.08
REW_WND_ON_2025,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
REW_WND_ON_2530,2010,2015
1,244.74,402.43
2,238.54,394.3
3,233.57,388.85
4,229.83,384.4
5,227.29,381.44
6,226.57,380.06
7,226.86,380.33
